series,city,station,target_date,event_ticker,market_ticker,ts_utc,minutes_to_close,close_time_utc,strike_type,floor_strike,cap_strike,yes_sub_title,yes_bid,yes_ask,no_bid,no_ask,last,price_mean,yes_bid_low,yes_ask_high,volume,open_interest,has_quote,result,expiration_value,cli_high,recomputed_yes_expval,recomputed_yes_cli,payoff_matches_kalshi,truth_agrees
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T17:00:00Z,900.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.24,0.26,0.74,0.76,0.21,0.4136,0.21,0.69,24628.87,64511.07,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T18:00:00Z,840.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.37,0.39,0.61,0.63,0.39,0.3444,0.21,0.46,21941.82,78919.48,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T19:00:00Z,780.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.15,0.18,0.82,0.85,0.17,0.2657,0.11,0.45,25515.93,85700.74,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T20:00:00Z,720.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.03,0.04,0.96,0.97,0.04,0.0866,0.02,0.23,39086.14,94538.06,true,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T21:00:00Z,660.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.0222,0.0,0.09,37216.32,99570.93,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T22:00:00Z,600.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,21589.54,117600.71,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-28T23:00:00Z,540.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6063.5,123664.21,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T00:00:00Z,480.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,2151.03,125815.11,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T01:00:00Z,420.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5950.89,131758.09,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T02:00:00Z,360.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,3037.93,134796.02,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T03:00:00Z,300.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,308.51,134989.53,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T04:00:00Z,240.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,1782.81,136751.4,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T05:00:00Z,180.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,5911.57,142662.97,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T06:00:00Z,120.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,6492.84,149155.81,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T07:00:00Z,60.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,10946.65,160102.46,false,no,86.0,86.0,false,false,true,true
KXHIGHLAX,LAX,KLAX,2026-08-28,KXHIGHLAX-26AUG28,KXHIGHLAX-26AUG28-T89,2026-08-29T08:00:00Z,0.0,2026-08-29T08:00:00Z,greater,89.0,,90° or above,0.0,0.01,0.99,1.0,0.01,0.01,0.0,0.01,28149.24,188251.7,false,no,86.0,86.0,false,false,true,true
